time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7458,-0.78959,-0.045321
1.7479,-0.78813,-0.042505
1.75,-0.78724,-0.04021
1.7521,-0.78692,-0.03868
1.7542,-0.78718,-0.038173
1.7562,-0.78801,-0.038612
1.7583,-0.78895,-0.039914
1.7604,-0.79091,-0.042103
1.7625,-0.79257,-0.044982
1.7646,-0.794,-0.047443
1.7667,-0.79431,-0.049259
1.7688,-0.7947,-0.050653
1.7708,-0.79387,-0.050516
1.7729,-0.7919,-0.048893
1.775,-0.7889,-0.046522
1.7771,-0.78457,-0.043833
1.7792,-0.78161,-0.040363
1.7812,-0.77999,-0.037104
1.7833,-0.77966,-0.034561
1.7854,-0.78057,-0.033011
1.7875,-0.78339,-0.032508
1.7896,-0.78678,-0.032879
1.7917,-0.78939,-0.034158
1.7937,-0.79189,-0.036487
1.7958,-0.79281,-0.039572
1.7979,-0.79471,-0.042103
1.8,-0.79598,-0.044353
1.8021,-0.79699,-0.04536
1.8042,-0.79885,-0.044754
1.8062,-0.79865,-0.042624
1.8083,-0.79972,-0.039062
1.8104,-0.80038,-0.035189
1.8125,-0.80002,-0.031235
1.8146,-0.80002,-0.027662
1.8167,-0.80038,-0.024805
1.8187,-0.79972,-0.022766
1.8208,-0.79865,-0.021974
1.8229,-0.79709,-0.022148
1.825,-0.79493,-0.023635
1.8271,-0.79487,-0.026988
1.8292,-0.79416,-0.031072
1.8313,-0.79549,-0.034057
1.8333,-0.79877,-0.037376
1.8354,-0.80113,-0.039538
1.8375,-0.80548,-0.039899
1.8396,-0.80832,-0.038502
1.8417,-0.8096,-0.036086
1.8438,-0.81065,-0.032727
1.8458,-0.80976,-0.028733
1.8479,-0.80892,-0.024739
1.85,-0.80804,-0.021267
1.8521,-0.80701,-0.018633
1.8542,-0.80576,-0.017294
1.8562,-0.8042,-0.017606
1.8583,-0.80223,-0.018321
1.8604,-0.80182,-0.020308
1.8625,-0.80189,-0.02363
1.8646,-0.80438,-0.025842
1.8667,-0.80916,-0.027851
1.8687,-0.81263,-0.029665
1.8708,-0.81866,-0.02976
1.8729,-0.82235,-0.028226
1.875,-0.82367,-0.025846
1.8771,-0.82465,-0.023095
1.8792,-0.82326,-0.019448
1.8812,-0.82152,-0.015262
1.8833,-0.81941,-0.011537
1.8854,-0.81686,-0.0090392
1.8875,-0.8149,-0.0070664
1.8896,-0.81153,-0.0061312
1.8917,-0.80824,-0.0069261
1.8938,-0.80657,-0.0095626
1.8958,-0.80507,-0.013956
1.8979,-0.80537,-0.01789
1.9,-0.80767,-0.020587
1.9021,-0.80738,-0.022819
1.9042,-0.8072,-0.023664
1.9062,-0.80677,-0.023121
1.9083,-0.80539,-0.02119
1.9104,-0.80549,-0.018211
1.9125,-0.80767,-0.015421
1.9146,-0.80909,-0.012448
1.9167,-0.80941,-0.0093551
1.9187,-0.80634,-0.0071291
1.9208,-0.80263,-0.0063277
1.9229,-0.79656,-0.006676
1.925,-0.78681,-0.0074432
1.9271,-0.7738,-0.0080748
1.9292,-0.7563,-0.009209
1.9312,-0.73228,-0.010448
1.9333,-0.70354,-0.011104
1.9354,-0.67136,-0.011584
1.9375,-0.63932,-0.01181
1.9396,-0.6083,-0.011732
1.9417,-0.57847,-0.011987
1.9437,-0.54714,-0.012262
1.9458,-0.51589,-0.012536
1.9479,-0.4834,-0.012821
1.95,-0.45214,-0.013104
1.9521,-0.42081,-0.013388
1.9542,-0.39094,-0.013657
1.9563,-0.35955,-0.013912
1.9583,-0.32749,-0.014164
1.9604,-0.29543,-0.014529
1.9625,-0.26679,-0.015231
1.9646,-0.24342,-0.015409
1.9667,-0.22702,-0.015125
1.9688,-0.21589,-0.014947
1.9708,-0.21033,-0.014097
1.9729,-0.20616,-0.012721
1.975,-0.20232,-0.010969
1.9771,-0.19736,-0.0089952
1.9792,-0.19254,-0.0069231
1.9812,-0.18801,-0.004525
1.9833,-0.18539,-0.0025816
1.9854,-0.18187,-0.0011976
1.9875,-0.17905,-0.00011765
1.9896,-0.17647,-7.089e-05
1.9917,-0.1761,-0.00092609
1.9937,-0.17903,-0.0018265
1.9958,-0.18495,-0.0032045
1.9979,-0.19358,-0.005006
2,-0.20369,-0.0062894
2.0021,-0.21194,-0.0074643
2.0042,-0.21948,-0.0084731
2.0063,-0.22575,-0.009194
2.0083,-0.23015,-0.009512
2.0104,-0.23349,-0.0093193
2.0125,-0.23665,-0.0092072
2.0146,-0.23821,-0.0087379
2.0167,-0.23781,-0.0078998
2.0187,-0.23622,-0.0073758
2.0208,-0.23578,-0.0068876
2.0229,-0.23593,-0.006339
2.025,-0.23607,-0.0057594
2.0271,-0.23622,-0.0051463
2.0292,-0.23637,-0.0045376
2.0312,-0.23652,-0.0039239
2.0333,-0.23667,-0.0033333
2.0354,-0.23681,-0.0027414
2.0375,-0.23695,-0.0021912
2.0396,-0.23709,-0.0016549
2.0417,-0.23722,-0.0011048
2.0438,-0.23737,-0.00051282
2.0458,-0.23752,7.7735e-05
2.0479,-0.23767,0.0006915
2.05,-0.23782,0.0012821
2.0521,-0.23797,0.001874
2.0542,-0.23811,0.0024242
2.0562,-0.23824,0.0029604
2.0583,-0.23838,0.0035106
2.0604,-0.23853,0.0041026
2.0625,-0.23867,0.0046931
2.0646,-0.23883,0.0053069
2.0667,-0.23898,0.0058974
2.0688,-0.23913,0.0064894
2.0708,-0.23927,0.0070939
2.0729,-0.2394,0.0076935
2.075,-0.23918,0.0082778
2.0771,-0.2389,0.0088433
2.0792,-0.23773,0.0093224
2.0812,-0.23817,0.010157
2.0833,-0.23993,0.010457
2.0854,-0.24276,0.01033
2.0875,-0.24638,0.010089
2.0896,-0.25054,0.0096225
2.0917,-0.25497,0.0085031
2.0938,-0.25976,0.0069879
2.0958,-0.26397,0.0052549
2.0979,-0.26739,0.0036229
2.1,-0.26978,0.0021825
2.1021,-0.27128,0.00075566
2.1042,-0.27102,-0.00085671
2.1063,-0.26951,-0.0013152
2.1083,-0.26695,-0.00066516
2.1104,-0.26461,0.0010483
2.1125,-0.26239,0.0028567
2.1146,-0.26156,0.0055958
2.1167,-0.26197,0.0082971
2.1187,-0.26349,0.010454
2.1208,-0.26599,0.012
2.1229,-0.26932,0.0131
2.125,-0.27266,0.013256
2.1271,-0.27688,0.012667
2.1292,-0.28052,0.011296
2.1313,-0.28348,0.0093288
2.1333,-0.28498,0.0071825
2.1354,-0.28558,0.0057557
2.1375,-0.28452,0.0034374
2.1396,-0.28168,0.0028612
2.1417,-0.27907,0.0038914
2.1437,-0.27705,0.0063922
2.1458,-0.274,0.0096576
2.1479,-0.27199,0.013903
2.15,-0.27101,0.0179
2.1521,-0.27108,0.021229
2.1542,-0.27219,0.023813
2.1562,-0.27434,0.02537
2.1583,-0.27614,0.025535
2.1604,-0.27752,0.023836
2.1625,-0.27754,0.021128
2.1646,-0.27991,0.017569
2.1667,-0.2835,0.013072
2.1688,-0.28814,0.010403
2.1708,-0.29548,0.0093017
2.1729,-0.30111,0.0094163
2.175,-0.30482,0.011394
2.1771,-0.30846,0.014496
2.1792,-0.31087,0.017833
2.1812,-0.31198,0.022649
2.1833,-0.31168,0.027038
2.1854,-0.31024,0.030119
2.1875,-0.30692,0.03259
2.1896,-0.30168,0.033127
2.1917,-0.29586,0.032608
2.1938,-0.29118,0.030118
2.1958,-0.28908,0.026192
2.1979,-0.28965,0.022585
2.2,-0.29298,0.019834
2.2021,-0.29571,0.017023
2.2042,-0.29849,0.015599
2.2062,-0.30123,0.015857
2.2083,-0.30382,0.017751
2.2104,-0.30655,0.021237
2.2125,-0.30866,0.025006
2.2146,-0.31012,0.02979
2.2167,-0.31018,0.03419
2.2188,-0.30947,0.036575
2.2208,-0.30724,0.038122
2.2229,-0.30344,0.037873
2.225,-0.30151,0.03629
2.2271,-0.29808,0.033075
2.2292,-0.29657,0.028484
2.2313,-0.29694,0.024086
2.2333,-0.29776,0.020887
2.2354,-0.3003,0.01833
2.2375,-0.30349,0.017448
2.2396,-0.30664,0.01824
2.2417,-0.30905,0.020706
2.2437,-0.31126,0.024154
2.2458,-0.3128,0.027507
2.2479,-0.31365,0.032158
2.25,-0.31312,0.036463
2.2521,-0.31159,0.039006
2.2542,-0.30881,0.040268
2.2563,-0.30473,0.039594
2.2583,-0.30275,0.038317
2.2604,-0.29985,0.036282
2.2625,-0.29887,0.032965
2.2646,-0.29981,0.028548
2.2667,-0.30127,0.024594
2.2687,-0.30331,0.020671
2.2708,-0.30629,0.01705
2.2729,-0.30975,0.014002
2.275,-0.31284,0.011798
2.2771,-0.3154,0.01071
2.2792,-0.3171,0.0093952
2.2812,-0.31739,0.0088416
2.2833,-0.31591,0.0092157
2.2854,-0.31299,0.0095294
2.2875,-0.3085,0.0092941
2.2896,-0.30257,0.0091765
2.2917,-0.29758,0.0095566
2.2938,-0.29099,0.010344
2.2958,-0.28753,0.01158
2.2979,-0.28711,0.012977
2.3,-0.2894,0.014423
2.3021,-0.29372,0.015814
2.3042,-0.29962,0.01714
2.3062,-0.30636,0.018234
2.3083,-0.31313,0.018945
2.3104,-0.31915,0.01914
2.3125,-0.32411,0.018705
2.3146,-0.32748,0.017407
2.3167,-0.32886,0.015274
2.3188,-0.32808,0.013721
2.3208,-0.32479,0.011585
2.3229,-0.31987,0.0098861
2.325,-0.31717,0.0088964
2.3271,-0.31228,0.0084241
2.3292,-0.31013,0.0086099
2.3312,-0.31052,0.0094016
2.3333,-0.31311,0.010741
2.3354,-0.31737,0.012343
2.3375,-0.32289,0.013981
2.3396,-0.3291,0.015594
2.3417,-0.33541,0.017082
2.3438,-0.34121,0.018311
2.3458,-0.34632,0.019367
2.3479,-0.35013,0.020289
2.35,-0.35225,0.020909
2.3521,-0.35244,0.022178
2.3542,-0.35048,0.023612
2.3563,-0.34654,0.025148
2.3583,-0.34516,0.026813
2.3604,-0.34373,0.028521
2.3625,-0.34232,0.030217
2.3646,-0.34089,0.031926
2.3667,-0.33952,0.033571
2.3687,-0.33815,0.03522
2.3708,-0.33675,0.036904
2.3729,-0.33535,0.038575
2.375,-0.334,0.040202
2.3771,-0.33198,0.041778
2.3792,-0.33075,0.043112
2.3813,-0.33028,0.04495
2.3833,-0.33056,0.045705
2.3854,-0.33172,0.045614
2.3875,-0.333,0.045066
2.3896,-0.33429,0.043979
2.3917,-0.33547,0.042253
2.3937,-0.33536,0.040154
2.3958,-0.3359,0.037767
2.3979,-0.33688,0.035345
2.4,-0.33807,0.033041
2.4021,-0.33943,0.030919
2.4042,-0.34085,0.029223
2.4062,-0.34197,0.027986
2.4083,-0.34387,0.027265
2.4104,-0.34563,0.02714
2.4125,-0.34706,0.026095
2.4146,-0.34788,0.024798
2.4167,-0.34739,0.023437
2.4188,-0.34584,0.021738
2.4208,-0.34325,0.019221
2.4229,-0.33968,0.017167
2.425,-0.33656,0.015646
2.4271,-0.3323,0.014723
2.4292,-0.33045,0.014397
2.4312,-0.33084,0.014605
2.4333,-0.33319,0.015336
2.4354,-0.33708,0.016343
2.4375,-0.34225,0.017507
2.4396,-0.348,0.018631
2.4417,-0.35363,0.019505
2.4438,-0.35846,0.019898
2.4458,-0.36212,0.019911
2.4479,-0.36391,0.01943
2.45,-0.3637,0.018425
2.4521,-0.36122,0.017907
2.4542,-0.35642,0.017401
2.4562,-0.35048,0.016596
2.4583,-0.34627,0.015773
2.4604,-0.34107,0.015259
2.4625,-0.33794,0.01486
2.4646,-0.3369,0.015557
2.4667,-0.33778,0.017177
2.4688,-0.34087,0.018897
2.4708,-0.34428,0.021233
2.4729,-0.34773,0.024539
2.475,-0.35089,0.028475
2.4771,-0.35324,0.032691
2.4792,-0.35504,0.037275
2.4813,-0.35604,0.042091
2.4833,-0.35624,0.045364
2.4854,-0.35633,0.046905
2.4875,-0.35464,0.048024
2.4896,-0.35163,0.047578
2.4917,-0.35004,0.045842
2.4937,-0.34589,0.043163
2.4958,-0.34426,0.039193
2.4979,-0.34499,0.034063
2.5,-0.34632,0.029115
2.5021,-0.34894,0.024721
2.5042,-0.35271,0.02087
2.5063,-0.35714,0.017855
2.5083,-0.362,0.015971
2.5104,-0.36677,0.01483
2.5125,-0.3711,0.013431
2.5146,-0.37445,0.012718
2.5167,-0.3751,0.012895
2.5187,-0.37357,0.012554
2.5208,-0.36975,0.012077
2.5229,-0.36355,0.011542
2.525,-0.35982,0.011301
2.5271,-0.35429,0.011267
2.5292,-0.35141,0.011494
2.5312,-0.35107,0.011895
2.5333,-0.353,0.01244
2.5354,-0.35668,0.013039
2.5375,-0.36179,0.013662
2.5396,-0.36762,0.014216
2.5417,-0.37343,0.014612
2.5438,-0.37851,0.01476
2.5458,-0.38252,0.014654
2.5479,-0.38478,0.014209
2.55,-0.38517,0.013425
2.5521,-0.38351,0.012907
2.5542,-0.37952,0.012401
2.5562,-0.37361,0.011243
2.5583,-0.37002,0.010715
2.5604,-0.36468,0.0099783
2.5625,-0.36152,0.0095867
2.5646,-0.36053,0.010676
2.5667,-0.3615,0.012998
2.5688,-0.36485,0.015535
2.5708,-0.3685,0.019298
2.5729,-0.37217,0.023903
2.575,-0.37556,0.028963
2.5771,-0.37784,0.034439
2.5792,-0.37987,0.039372
2.5812,-0.3814,0.044272
2.5833,-0.38214,0.047321
2.5854,-0.38247,0.048282
2.5875,-0.38133,0.048879
2.5896,-0.37858,0.047472
2.5917,-0.37802,0.044733
2.5938,-0.37669,0.041612
2.5958,-0.37667,0.037383
2.5979,-0.37794,0.033229
2.6,-0.37864,0.030566
2.6021,-0.38063,0.028219
2.6042,-0.38184,0.027388
2.6063,-0.38226,0.028118
2.6083,-0.38282,0.029762
2.6104,-0.38276,0.032673
2.6125,-0.38278,0.035235
2.6146,-0.3829,0.038756
2.6167,-0.3822,0.04205
2.6187,-0.38148,0.043934
2.6208,-0.38003,0.044899
2.6229,-0.37786,0.044644
2.625,-0.37704,0.04335
2.6271,-0.37489,0.04192
2.6292,-0.37477,0.039827
2.6313,-0.3766,0.03713
2.6333,-0.3782,0.035044
2.6354,-0.38042,0.033116
2.6375,-0.38302,0.031483
2.6396,-0.38578,0.030279
2.6417,-0.38917,0.029641
2.6437,-0.39264,0.029704
2.6458,-0.39603,0.029451
2.6479,-0.39914,0.029529
2.65,-0.40111,0.03
2.6521,-0.40206,0.03
2.6542,-0.40282,0.03
2.6562,-0.40124,0.03
2.6583,-0.40067,0.03
2.6604,-0.39972,0.029529
2.6625,-0.3981,0.02898
2.6646,-0.39598,0.029155
2.6667,-0.39352,0.029934
2.6688,-0.39135,0.030724
2.6708,-0.38879,0.032268
2.6729,-0.38605,0.034386
2.675,-0.38337,0.036896
2.6771,-0.37955,0.039617
2.6792,-0.37741,0.042368
2.6812,-0.37701,0.045321
2.6833,-0.37837,0.047649
2.6854,-0.37947,0.049214
2.6875,-0.38199,0.050235
2.6896,-0.38454,0.050282
2.6917,-0.38678,0.04954
2.6938,-0.38916,0.048124
2.6958,-0.39081,0.045932
2.6979,-0.39177,0.043643
2.7,-0.39117,0.042163
2.7021,-0.38958,0.040715
2.7042,-0.38677,0.039638
2.7062,-0.38273,0.039579
2.7083,-0.38025,0.040493
2.7104,-0.37666,0.042335
2.7125,-0.37476,0.044719
2.7146,-0.37452,0.047498
2.7167,-0.37596,0.050193
2.7188,-0.37757,0.052098
2.7208,-0.38019,0.053048
2.7229,-0.38347,0.053095
2.725,-0.3852,0.052424
2.7271,-0.3838,0.052786
2.7292,-0.38627,0.051421
2.7313,-0.39236,0.048351
2.7333,-0.401,0.044476
2.7354,-0.41144,0.040391
2.7375,-0.42255,0.036141
2.7396,-0.43364,0.031966
2.7417,-0.44678,0.028121
2.7437,-0.45996,0.024187
2.7458,-0.47254,0.0203
2.7479,-0.4841,0.016839
2.75,-0.49389,0.014129
2.7521,-0.50081,0.012039
2.7542,-0.50356,0.01074
2.7563,-0.5039,0.010676
2.7583,-0.50817,0.0093004
2.7604,-0.51276,0.0078205
2.7625,-0.51733,0.0063441
2.7646,-0.52209,0.0048097
2.7667,-0.52667,0.0033333
2.7687,-0.53125,0.0018535
2.7708,-0.53552,0.00047801
2.7729,-0.53967,-0.00086263
2.775,-0.54394,-0.0022381
2.7771,-0.54853,-0.0037179
2.7792,-0.5531,-0.0051943
2.7812,-0.55786,-0.0067287
2.7833,-0.56244,-0.0082051
2.7854,-0.56702,-0.009685
2.7875,-0.57129,-0.01106
2.7896,-0.57544,-0.012401
2.7917,-0.57971,-0.013777
2.7938,-0.58429,-0.015256
2.7958,-0.58887,-0.016733
2.7979,-0.59363,-0.018267
2.8,-0.59821,-0.019789
2.8021,-0.60279,-0.021321
2.8042,-0.60748,-0.022771
2.8062,-0.61177,-0.024142
2.8083,-0.61624,-0.025498
2.8104,-0.61905,-0.026478
2.8125,-0.62216,-0.027559
2.8146,-0.62636,-0.028389
2.8167,-0.63109,-0.029286
2.8188,-0.63635,-0.030175
2.8208,-0.64227,-0.031121
2.8229,-0.64802,-0.032076
2.825,-0.65352,-0.033443
2.8271,-0.65877,-0.035418
2.8292,-0.66218,-0.037487
2.8312,-0.66548,-0.039271
2.8333,-0.66833,-0.041493
2.8354,-0.67014,-0.042864
2.8375,-0.67091,-0.043006
2.8396,-0.67056,-0.041919
2.8417,-0.67167,-0.040339
2.8438,-0.67367,-0.037653
2.8458,-0.67579,-0.035059
2.8479,-0.67792,-0.031926
2.85,-0.67997,-0.029424
2.8521,-0.68117,-0.02746
2.8542,-0.68172,-0.02662
2.8563,-0.6815,-0.026674
2.8583,-0.68037,-0.028039
2.8604,-0.68026,-0.03135
2.8625,-0.67942,-0.035457
2.8646,-0.67914,-0.038529
2.8667,-0.67932,-0.041662
2.8687,-0.68034,-0.043578
2.8708,-0.68251,-0.044398
2.8729,-0.68401,-0.043521
2.875,-0.68491,-0.041617
2.8771,-0.68524,-0.038402
2.8792,-0.68487,-0.034913
2.8813,-0.68412,-0.030811
2.8833,-0.68305,-0.026716
2.8854,-0.68173,-0.023061
2.8875,-0.6801,-0.020771
2.8896,-0.6783,-0.019622
2.8917,-0.67646,-0.01848
2.8937,-0.67607,-0.017988
2.8958,-0.67659,-0.01842
2.8979,-0.67834,-0.01828
2.9,-0.6813,-0.018276
2.9021,-0.68337,-0.017905
2.9042,-0.68598,-0.017464
2.9062,-0.68801,-0.016977
2.9083,-0.68935,-0.016498
2.9104,-0.69028,-0.015992
2.9125,-0.69038,-0.015589
2.9146,-0.69006,-0.015305
2.9167,-0.68937,-0.015154
2.9188,-0.68856,-0.015103
2.9208,-0.68763,-0.01511
2.9229,-0.6869,-0.015182
2.925,-0.68668,-0.015312
2.9271,-0.68727,-0.015485
2.9292,-0.68862,-0.015758
2.9312,-0.69107,-0.016139
2.9333,-0.69445,-0.016607
2.9354,-0.69756,-0.017108
2.9375,-0.70148,-0.017599
2.9396,-0.70451,-0.018052
2.9417,-0.70653,-0.018537
2.9438,-0.70803,-0.018617
2.9458,-0.70861,-0.018576
2.9479,-0.70827,-0.018756
2.95,-0.70703,-0.019477
2.9521,-0.70551,-0.020068
2.9542,-0.70386,-0.021265
2.9562,-0.70175,-0.02297
2.9583,-0.69953,-0.02563
2.9604,-0.69764,-0.029358
2.9625,-0.69529,-0.033684
2.9646,-0.69397,-0.037501
2.9667,-0.69378,-0.041463
2.9688,-0.69325,-0.044389
2.9708,-0.69356,-0.04537
2.9729,-0.69403,-0.044389
2.975,-0.69449,-0.04214
2.9771,-0.69521,-0.038655
2.9792,-0.69599,-0.034425
2.9813,-0.69688,-0.029704
2.9833,-0.69736,-0.026107
2.9854,-0.6973,-0.023112
2.9875,-0.69681,-0.022026
2.9896,-0.69585,-0.022567
2.9917,-0.69428,-0.024551
2.9937,-0.69331,-0.027759
2.9958,-0.69222,-0.032072
2.9979,-0.6923,-0.035646
3,-0.69347,-0.039097
3.0021,-0.69495,-0.041691
3.0042,-0.6973,-0.042505
3.0063,-0.69974,-0.04154
3.0083,-0.70194,-0.039487
3.0104,-0.70429,-0.036379
3.0125,-0.70601,-0.032707
3.0146,-0.70729,-0.028725
3.0167,-0.70772,-0.025817
3.0187,-0.70772,-0.023333
3.0208,-0.70659,-0.022437
3.0229,-0.70453,-0.02292
3.025,-0.70212,-0.024551
3.0271,-0.70009,-0.027759
3.0292,-0.69781,-0.032072
3.0312,-0.69665,-0.035646
3.0333,-0.69663,-0.039097
3.0354,-0.69705,-0.042044
3.0375,-0.69927,-0.042917
3.0396,-0.70131,-0.041762
3.0417,-0.70257,-0.039315
3.0438,-0.70356,-0.035655
3.0458,-0.70411,-0.031318
3.0479,-0.70429,-0.026603
3.05,-0.70345,-0.02294
3.0521,-0.70222,-0.019722
3.0542,-0.70016,-0.018161
3.0562,-0.69732,-0.017739
3.0583,-0.69444,-0.018917
3.0604,-0.69159,-0.022478
3.0625,-0.68983,-0.027186
3.0646,-0.68984,-0.031454
3.0667,-0.69163,-0.035122
3.0688,-0.69313,-0.038244
3.0708,-0.69526,-0.039436
3.0729,-0.69858,-0.038697
3.075,-0.70155,-0.036719
3.0771,-0.70413,-0.033535
3.0792,-0.70607,-0.029403
3.0812,-0.70733,-0.025122
3.0833,-0.70742,-0.021833
3.0854,-0.70663,-0.018986
3.0875,-0.70468,-0.01821
3.0896,-0.70154,-0.018985
3.0917,-0.69923,-0.020434
3.0938,-0.69712,-0.023572
3.0958,-0.69494,-0.027822
3.0979,-0.69407,-0.031585
3.1,-0.69452,-0.034931
3.1021,-0.69628,-0.037359
3.1042,-0.69902,-0.037947
3.1063,-0.70119,-0.036695
3.1083,-0.70271,-0.034296
3.1104,-0.70371,-0.031594
3.1125,-0.70421,-0.028354
3.1146,-0.70421,-0.023888
3.1167,-0.70351,-0.020318
3.1187,-0.70222,-0.017612
3.1208,-0.70034,-0.015514
3.1229,-0.69788,-0.014866
3.125,-0.69552,-0.015667
3.1271,-0.69398,-0.0187
3.1292,-0.69229,-0.023081
3.1313,-0.69248,-0.026579
3.1333,-0.69451,-0.029416
3.1354,-0.69624,-0.031679
3.1375,-0.69891,-0.032674
3.1396,-0.70205,-0.032403
3.1417,-0.70523,-0.030864
3.1437,-0.70782,-0.028059
3.1458,-0.70957,-0.025018
3.1479,-0.71092,-0.021538
3.15,-0.71096,-0.018097
3.1521,-0.71021,-0.015974
3.1542,-0.70783,-0.015009
3.1562,-0.70392,-0.015258
3.1583,-0.69924,-0.01649
3.1604,-0.69497,-0.019217
3.1625,-0.69125,-0.023048
3.1646,-0.6889,-0.026368
3.1667,-0.68808,-0.029262
3.1688,-0.68821,-0.031719
3.1708,-0.68976,-0.03263
3.1729,-0.69149,-0.032041
3.175,-0.69367,-0.029995
3.1771,-0.69556,-0.026879
3.1792,-0.69592,-0.023443
3.1812,-0.69575,-0.01967
3.1833,-0.69401,-0.015881
3.1854,-0.69098,-0.01298
3.1875,-0.68745,-0.011746
3.1896,-0.68258,-0.011871
3.1917,-0.67709,-0.01247
3.1938,-0.67057,-0.01339
3.1958,-0.66251,-0.015209
3.1979,-0.65198,-0.017165
3.2,-0.63993,-0.018546
3.2021,-0.62597,-0.019832
3.2042,-0.612,-0.020846
3.2062,-0.5972,-0.021527
3.2083,-0.58197,-0.02249
3.2104,-0.56699,-0.023526
3.2125,-0.55208,-0.024559
3.2146,-0.53658,-0.025633
3.2167,-0.52167,-0.026667
3.2188,-0.50672,-0.027703
3.2208,-0.49283,-0.028665
3.2229,-0.47929,-0.029604
3.225,-0.4654,-0.030567
3.2271,-0.45045,-0.031603
3.2292,-0.43554,-0.032636
3.2312,-0.42004,-0.03371
3.2333,-0.40513,-0.034744
3.2354,-0.39018,-0.035779
3.2375,-0.37629,-0.036742
3.2396,-0.36275,-0.037681
3.2417,-0.34886,-0.038644
3.2437,-0.33391,-0.039679
3.2458,-0.319,-0.040713
3.2479,-0.3035,-0.041787
3.25,-0.28859,-0.042852
3.2521,-0.27364,-0.043893
3.2542,-0.25944,-0.044902
3.2563,-0.24448,-0.045911
3.2583,-0.22915,-0.046901
3.2604,-0.21369,-0.047866
3.2625,-0.19994,-0.049159
3.2646,-0.18875,-0.049866
3.2667,-0.18095,-0.050589
3.2687,-0.17549,-0.050627
3.2708,-0.17207,-0.049715
3.2729,-0.1702,-0.048061
3.275,-0.16924,-0.04565
3.2771,-0.16834,-0.043147
3.2792,-0.16795,-0.04029
3.2812,-0.16853,-0.037822
3.2833,-0.16978,-0.035887
3.2854,-0.17017,-0.034249
3.2875,-0.17108,-0.033614
3.2896,-0.1718,-0.033674
3.2917,-0.17258,-0.035122
3.2937,-0.17357,-0.037152
3.2958,-0.17372,-0.040195
3.2979,-0.17314,-0.042618
3.3,-0.17194,-0.044695
3.3021,-0.17045,-0.046579
3.3042,-0.16835,-0.047317
3.3062,-0.16577,-0.047339
3.3083,-0.16285,-0.046412
3.3104,-0.15937,-0.045226
3.3125,-0.15602,-0.043475
3.3146,-0.1548,-0.040851
3.3167,-0.15562,-0.038738
3.3188,-0.15769,-0.036475
3.3208,-0.16123,-0.035095
3.3229,-0.16565,-0.034937
3.325,-0.16997,-0.035769
3.3271,-0.17456,-0.037234
3.3292,-0.17877,-0.039756
3.3312,-0.1824,-0.042397
3.3333,-0.18503,-0.045012
3.3354,-0.1867,-0.047124
3.3375,-0.18636,-0.04827
3.3396,-0.18387,-0.048451
3.3417,-0.18117,-0.047667
3.3438,-0.17822,-0.045917
3.3458,-0.17568,-0.043541
3.3479,-0.17422,-0.040762
3.35,-0.17376,-0.038486
3.3521,-0.17429,-0.036612
3.3542,-0.17538,-0.035609
3.3562,-0.17743,-0.035707
3.3583,-0.18055,-0.036906
3.3604,-0.18437,-0.038745
3.3625,-0.18775,-0.041899
3.3646,-0.19023,-0.044321
3.3667,-0.19112,-0.046564
3.3687,-0.1914,-0.048042
3.3708,-0.18992,-0.048525
3.3729,-0.18667,-0.048012
3.375,-0.18373,-0.046504
3.3771,-0.17911,-0.044692
3.3792,-0.17563,-0.042501
3.3813,-0.17368,-0.039401
3.3833,-0.17319,-0.03724
3.3854,-0.17501,-0.035367
3.3875,-0.17832,-0.034484
3.3896,-0.18197,-0.034824
3.3917,-0.18532,-0.036385
3.3937,-0.1888,-0.038244
3.3958,-0.19227,-0.040931
3.3979,-0.19558,-0.043244
3.4,-0.19741,-0.04579
3.4021,-0.19813,-0.048173
3.4042,-0.19752,-0.049471
3.4062,-0.19535,-0.050035
3.4083,-0.19485,-0.049219
3.4104,-0.19414,-0.047068
3.4125,-0.19408,-0.044198
3.4146,-0.19463,-0.040655
3.4167,-0.19529,-0.037854
3.4187,-0.19644,-0.035175
3.4208,-0.19794,-0.033351
3.4229,-0.1991,-0.032409
3.425,-0.1999,-0.032808
3.4271,-0.20036,-0.034673
3.4292,-0.20106,-0.037575
3.4312,-0.20093,-0.040406
3.4333,-0.20003,-0.043169
3.4354,-0.19927,-0.045867
3.4375,-0.19721,-0.046931
3.4396,-0.19404,-0.046712
3.4417,-0.19109,-0.045211
3.4438,-0.18625,-0.042768
3.4458,-0.18268,-0.03983
3.4479,-0.18105,-0.036839
3.45,-0.18088,-0.034703
3.4521,-0.18166,-0.033228
3.4542,-0.18367,-0.032465
3.4562,-0.18681,-0.032916
3.4583,-0.19099,-0.033934
3.4604,-0.19391,-0.035994
3.4625,-0.19793,-0.039023
3.4646,-0.20275,-0.041264
3.4667,-0.20645,-0.043119
3.4688,-0.20945,-0.043989
3.4708,-0.21134,-0.043087
3.4729,-0.21278,-0.040549
3.475,-0.21487,-0.037202
3.4771,-0.2165,-0.033567
3.4792,-0.21708,-0.028811
3.4812,-0.21704,-0.024103
3.4833,-0.21635,-0.020223
3.4854,-0.21522,-0.017956
3.4875,-0.21295,-0.016732
3.4896,-0.20973,-0.016979
3.4917,-0.20781,-0.018744
3.4937,-0.20594,-0.022161
3.4958,-0.20509,-0.026348
